Date,Open,High,Low,Close,Volume,Adj Close
2015-10-09,481.730011,484.98999,477.440002,479.920013,34800,479.920013
2015-10-08,476.029999,484.100006,475.149994,481.329987,45200,481.329987
2015-10-07,477.970001,481.00,474.940002,476.029999,53200,476.029999
2015-10-06,473.720001,480.51001,471.309998,476.279999,40400,476.279999
2015-10-05,477.790009,480.75,473.059998,474.720001,84400,474.720001
2015-10-02,463.089996,475.709991,460.100006,474.75,44500,474.75
2015-10-01,469.109985,469.51001,461.690002,468.01001,62500,468.01001
2015-09-30,467.880005,469.850006,462.160004,468.109985,77000,468.109985
2015-09-29,461.570007,464.940002,457.50,463.630005,58600,463.630005
2015-09-28,466.440002,470.200012,457.040009,460.649994,75100,460.649994
2015-09-25,471.51001,473.899994,465.549988,468.160004,78900,468.160004
2015-09-24,469.649994,476.350006,465.00,467.049988,95500,467.049988
2015-09-23,471.350006,475.00,470.00,471.899994,47700,471.899994
2015-09-22,473.549988,476.100006,469.980011,472.549988,64400,472.549988
2015-09-21,471.299988,479.160004,467.200012,476.959991,60500,476.959991
2015-09-18,469.570007,480.25,467.190002,468.920013,145400,468.920013
2015-09-17,477.149994,484.130005,474.540009,474.549988,38500,474.549988
2015-09-16,472.50,478.320007,469.200012,477.089996,72400,477.089996
2015-09-15,470.75,472.779999,467.950012,471.649994,62200,471.649994
2015-09-14,469.720001,472.869995,468.329987,469.450012,45600,469.450012
2015-09-11,463.51001,474.059998,462.01001,469.940002,50000,469.940002
2015-09-10,466.01001,473.640015,466.01001,467.160004,58200,467.160004
2015-09-09,467.950012,472.950012,464.410004,465.01001,68000,465.01001
2015-09-08,464.640015,468.390015,460.450012,464.459991,109000,464.459991
2015-09-04,461.00,465.700012,440.23999,459.700012,61900,459.700012
2015-09-03,466.769989,476.450012,462.380005,465.450012,95300,465.450012
2015-09-02,466.390015,468.730011,460.640015,466.450012,66300,466.450012
2015-09-01,465.929993,471.50,457.019989,459.540009,67800,459.540009
2015-08-31,471.029999,472.850006,468.51001,469.790009,56300,469.790009
2015-08-28,469.309998,472.899994,467.019989,471.660004,45700,471.660004
2015-08-27,462.299988,474.149994,459.950012,470.619995,54600,470.619995
2015-08-26,459.700012,465.26001,450.049988,461.929993,80000,461.929993
2015-08-25,460.299988,467.600006,451.970001,453.130005,79300,453.130005
2015-08-24,459.00,462.23999,455.00,462.23999,102000,462.23999
2015-08-21,477.00,479.899994,474.00,475.350006,62300,475.350006
2015-08-20,492.700012,494.549988,481.230011,481.570007,48100,481.570007
2015-08-19,497.809998,500.869995,492.25,496.700012,28900,496.700012
2015-08-18,496.00,501.769989,493.23999,500.470001,42100,500.470001
2015-08-17,494.00,498.00,491.269989,497.00,49900,497.00
2015-08-14,491.480011,497.540009,490.160004,496.190002,25100,496.190002
2015-08-13,492.450012,496.48999,490.649994,492.779999,23600,492.779999
2015-08-12,494.450012,496.429993,487.50,491.450012,34600,491.450012
2015-08-11,494.589996,497.459991,494.00,496.980011,36300,496.980011
2015-08-10,495.019989,500.299988,494.140015,498.230011,48900,498.230011
2015-08-07,494.00,498.679993,490.549988,494.109985,83500,494.109985
2015-08-06,498.299988,500.00,491.76001,494.470001,37200,494.470001
2015-08-05,484.600006,499.850006,484.600006,497.950012,58800,497.950012
2015-08-04,487.200012,488.00,481.549988,484.51001,55000,484.51001
2015-08-03,487.570007,489.359985,483.839996,488.230011,60300,488.230011
2015-07-31,490.850006,492.25,484.720001,486.130005,40300,486.130005
2015-07-30,488.670013,493.50,487.390015,489.380005,58200,489.380005
2015-07-29,486.359985,491.75,486.359985,489.619995,26700,489.619995
2015-07-28,487.26001,488.880005,483.299988,486.75,39700,486.75
2015-07-27,487.799988,492.290009,482.829987,485.880005,55100,485.880005
2015-07-24,489.00,491.940002,480.339996,488.73999,45700,488.73999
2015-07-23,492.799988,493.290009,486.420013,488.230011,49900,488.230011
2015-07-22,438.130005,493.589996,438.130005,491.480011,52300,491.480011
2015-07-21,496.579987,496.579987,489.48999,491.619995,54200,491.619995
2015-07-20,498.170013,500.329987,494.820007,497.269989,43700,497.269989
2015-07-17,500.079987,501.720001,495.829987,497.540009,71800,497.540009
2015-07-16,504.660004,504.720001,493.700012,501.98999,63500,501.98999
2015-07-15,498.950012,500.519989,495.01001,496.519989,47800,496.519989
2015-07-14,493.480011,499.970001,492.980011,497.570007,69600,497.570007
2015-07-13,497.50,497.940002,490.23999,492.640015,67200,492.640015
2015-07-10,486.940002,495.559998,484.170013,495.209991,60200,495.209991
2015-07-09,486.350006,487.600006,482.779999,484.230011,40700,484.230011
2015-07-08,488.00,488.170013,482.48999,484.130005,71000,484.130005
2015-07-07,487.850006,493.01001,484.130005,489.390015,96600,489.390015
2015-07-06,482.940002,487.190002,481.130005,486.850006,52600,486.850006
2015-07-02,482.25,486.00,481.00,484.149994,62600,484.149994
2015-07-01,471.899994,482.380005,471.899994,482.01001,116800,482.01001
2015-06-30,467.25,472.380005,465.75,468.76001,99900,468.76001
2015-06-29,471.950012,472.859985,464.579987,464.579987,43700,464.579987
2015-06-26,473.50,477.579987,471.380005,474.670013,67600,474.670013
2015-06-25,479.00,479.00,472.459991,473.029999,42900,473.029999
2015-06-24,484.420013,485.269989,477.390015,477.390015,69800,477.390015
2015-06-23,486.790009,486.940002,484.660004,486.410004,70500,486.410004
2015-06-22,483.940002,484.779999,482.00,484.779999,55900,484.779999
2015-06-19,485.00,486.649994,481.019989,481.190002,73500,481.190002
2015-06-18,484.76001,486.209991,482.429993,485.450012,68800,485.450012
2015-06-17,484.450012,485.00,481.279999,482.940002,60800,482.940002
2015-06-16,481.230011,485.00,481.140015,482.76001,69900,482.76001
2015-06-15,481.799988,482.899994,477.809998,480.040009,59800,480.040009
2015-06-12,477.470001,481.980011,477.109985,480.529999,47000,480.529999
2015-06-11,476.850006,483.209991,476.390015,482.00,51100,482.00
2015-06-10,475.149994,479.75,475.029999,476.869995,59800,476.869995
2015-06-09,472.160004,473.649994,469.730011,473.309998,70200,473.309998
2015-06-08,476.970001,477.519989,471.73999,471.73999,45400,471.73999
2015-06-05,475.579987,478.540009,473.920013,478.50,46700,478.50
2015-06-04,478.279999,485.600006,474.130005,474.75,60100,474.75
2015-06-03,480.570007,482.600006,477.850006,481.869995,86100,481.869995
2015-06-02,478.609985,481.579987,473.01001,479.570007,74900,479.570007
2015-06-01,476.839996,479.929993,473.350006,479.019989,103000,479.019989
2015-05-29,480.899994,481.660004,475.130005,475.350006,238600,475.350006
2015-05-28,480.920013,484.019989,477.420013,480.410004,106800,480.410004
2015-05-27,481.25,486.600006,480.549988,483.529999,75200,483.529999
2015-05-26,486.799988,490.299988,479.059998,480.640015,86300,480.640015
2015-05-22,490.149994,491.559998,482.920013,486.730011,87700,486.730011
2015-05-21,498.01001,499.350006,490.529999,490.529999,79200,490.529999
2015-05-20,487.790009,506.950012,485.910004,497.619995,316100,497.619995
2015-05-19,487.50,489.570007,485.839996,488.049988,72800,488.049988
2015-05-18,479.290009,487.170013,478.459991,487.130005,60000,487.130005
2015-05-15,486.410004,486.859985,480.130005,481.00,41600,481.00
2015-05-14,482.019989,487.730011,480.019989,487.709991,122100,487.709991
2015-05-13,481.899994,484.350006,479.290009,480.25,43200,480.25
2015-05-12,482.130005,485.019989,479.00,481.809998,54400,481.809998
2015-05-11,479.00,485.040009,477.059998,483.980011,125800,483.980011
2015-05-08,484.00,484.950012,478.799988,480.50,56300,480.50
2015-05-07,475.640015,481.929993,474.75,481.899994,56800,481.899994
2015-05-06,473.519989,477.970001,470.019989,477.970001,42500,477.970001
2015-05-05,480.779999,483.140015,472.549988,474.660004,55500,474.660004
2015-05-04,476.440002,481.570007,476.209991,481.450012,114200,481.450012
2015-05-01,477.309998,477.50,475.329987,475.850006,27000,475.850006
2015-04-30,475.48999,479.440002,471.75,473.519989,60500,473.519989
2015-04-29,476.399994,478.98999,474.00,477.690002,48800,477.690002
2015-04-28,476.320007,479.950012,475.079987,478.429993,61000,478.429993
2015-04-27,477.119995,479.950012,475.049988,476.00,49500,476.00
2015-04-24,477.410004,478.589996,475.00,477.00,30800,477.00
2015-04-23,471.51001,478.690002,468.440002,475.269989,47600,475.269989
2015-04-22,473.00,473.390015,467.23999,471.130005,58000,471.130005
2015-04-21,480.660004,480.660004,471.98999,472.970001,50200,472.970001
2015-04-20,479.709991,479.709991,474.910004,476.950012,39000,476.950012
2015-04-17,479.200012,479.200012,471.450012,476.910004,34600,476.910004
2015-04-16,486.51001,488.209991,480.369995,482.529999,73400,482.529999
2015-04-15,488.720001,491.890015,485.519989,485.529999,76500,485.529999
2015-04-14,487.700012,489.200012,480.440002,487.640015,74700,487.640015
2015-04-13,484.209991,491.230011,483.519989,484.429993,53900,484.429993
2015-04-10,486.450012,486.899994,482.640015,485.880005,51400,485.880005
2015-04-09,486.309998,487.269989,480.799988,483.589996,68800,483.589996
2015-04-08,483.160004,485.73999,481.980011,484.700012,39500,484.700012
2015-04-07,490.019989,492.519989,480.50,483.01001,107500,483.01001
2015-04-06,487.019989,493.859985,484.720001,490.320007,48800,490.320007
2015-04-02,488.359985,493.640015,486.910004,487.940002,37900,487.940002
2015-04-01,486.600006,491.970001,484.950012,489.429993,41800,489.429993
2015-03-31,488.380005,490.929993,485.26001,487.00,66800,487.00
2015-03-30,486.00,491.73999,484.549988,490.00,43400,490.00
2015-03-27,480.619995,486.410004,480.00,483.529999,57800,483.529999
2015-03-26,483.399994,485.559998,479.320007,481.920013,32200,481.920013
2015-03-25,492.269989,492.269989,482.899994,483.049988,41400,483.049988
2015-03-24,490.00,491.619995,485.48999,489.76001,37000,489.76001
2015-03-23,496.019989,497.959991,489.700012,490.48999,43800,490.48999
2015-03-20,489.350006,494.179993,488.399994,493.119995,78200,493.119995
2015-03-19,492.700012,492.700012,485.940002,486.649994,29300,486.649994
2015-03-18,486.450012,494.359985,479.790009,492.540009,68600,492.540009
2015-03-17,483.440002,487.600006,479.540009,487.190002,100900,487.190002
2015-03-16,476.839996,486.429993,474.059998,485.23999,63700,485.23999
2015-03-13,470.799988,476.670013,466.589996,476.670013,58800,476.670013
2015-03-12,468.690002,477.01001,466.709991,475.73999,71900,475.73999
2015-03-11,461.980011,472.220001,459.519989,464.549988,61100,464.549988
2015-03-10,466.799988,467.50,458.170013,459.089996,62800,459.089996
2015-03-09,470.950012,474.679993,468.380005,471.75,50600,471.75
2015-03-06,468.00,474.48999,466.619995,468.390015,60600,468.390015
2015-03-05,467.299988,470.179993,466.179993,468.390015,32000,468.390015
2015-03-04,472.00,472.00,466.369995,466.380005,37600,466.380005
2015-03-03,472.579987,481.149994,472.540009,474.00,40800,474.00
2015-03-02,470.269989,473.089996,468.420013,473.019989,38600,473.019989
2015-02-27,477.100006,477.609985,471.660004,472.540009,59400,472.540009
2015-02-26,474.25,482.559998,474.25,477.649994,72000,477.649994
2015-02-25,480.00,483.059998,469.01001,476.51001,26500,476.51001
2015-02-24,478.570007,484.75,476.799988,477.51001,36800,477.51001
2015-02-23,482.570007,483.179993,477.100006,480.529999,41900,480.529999
2015-02-20,475.929993,482.609985,473.019989,480.859985,40400,480.859985
2015-02-19,471.820007,478.48999,471.820007,478.369995,22800,478.369995
2015-02-18,472.75,479.380005,470.73999,475.040009,57200,475.040009
2015-02-17,472.929993,479.029999,471.369995,474.25,55400,474.25
2015-02-13,478.660004,478.660004,470.450012,475.429993,46700,475.429993
2015-02-12,478.589996,478.589996,472.769989,475.609985,29900,475.609985
2015-02-11,469.089996,478.649994,468.179993,474.809998,31800,474.809998
2015-02-10,470.600006,471.320007,467.410004,469.329987,43600,469.329987
2015-02-09,465.48999,468.970001,463.98999,466.220001,35800,466.220001
2015-02-06,464.950012,471.00,459.75,467.559998,42100,467.559998
2015-02-05,465.149994,469.829987,463.679993,469.790009,39800,469.790009
2015-02-04,462.799988,464.589996,460.160004,463.859985,45500,463.859985
2015-02-03,455.070007,460.00,449.730011,459.940002,57500,459.940002
2015-02-02,444.709991,451.01001,442.269989,450.559998,63200,450.559998
2015-01-30,450.00,450.00,440.51001,442.089996,66600,442.089996
2015-01-29,447.940002,449.170013,443.709991,449.109985,54800,449.109985
2015-01-28,455.190002,458.00,446.970001,448.720001,46900,448.720001
2015-01-27,451.50,456.880005,450.679993,454.570007,35100,454.570007
2015-01-26,451.820007,459.48999,449.149994,457.910004,49400,457.910004
2015-01-23,457.140015,461.579987,450.230011,454.329987,29800,454.329987
2015-01-22,449.529999,457.880005,445.880005,455.869995,37300,455.869995
2015-01-21,447.779999,451.970001,442.190002,445.470001,54100,445.470001
2015-01-20,451.679993,459.790009,442.890015,447.079987,52100,447.079987
2015-01-16,438.50,454.690002,438.50,453.339996,50600,453.339996
2015-01-15,443.01001,444.019989,437.630005,440.609985,42100,440.609985
2015-01-14,443.75,447.73999,436.440002,443.019989,70700,443.019989
2015-01-13,456.50,459.559998,446.040009,448.679993,47600,448.679993
2015-01-12,454.73999,463.279999,450.359985,451.910004,49100,451.910004
2015-01-09,454.980011,456.549988,452.25,454.070007,40600,454.070007
2015-01-08,455.359985,459.23999,450.709991,454.980011,72400,454.980011
2015-01-07,452.160004,453.970001,444.049988,451.149994,48700,451.149994
2015-01-06,453.809998,455.25,445.980011,449.459991,45600,449.459991
2015-01-05,458.600006,458.600006,452.029999,452.119995,53700,452.119995
2015-01-02,465.51001,468.850006,457.619995,462.100006,51700,462.100006
2014-12-31,473.600006,474.959991,462.410004,463.50,53400,463.50
2014-12-30,468.329987,473.660004,466.01001,471.26001,32300,471.26001
2014-12-29,465.640015,471.320007,463.00,468.209991,53000,468.209991
2014-12-26,468.799988,469.649994,463.859985,464.859985,45000,464.859985
2014-12-24,465.519989,468.109985,462.76001,466.26001,18600,466.26001
2014-12-23,467.029999,469.350006,466.119995,466.579987,35700,466.579987
2014-12-22,473.00,474.170013,464.269989,466.190002,102700,466.190002
2014-12-19,450.50,482.00,450.50,482.00,264000,482.00
2014-12-18,448.670013,451.390015,440.309998,451.350006,57100,451.350006
2014-12-17,438.25,443.769989,434.890015,442.600006,78600,442.600006
2014-12-16,443.649994,448.019989,438.160004,438.200012,122200,438.200012
2014-12-15,450.529999,452.320007,441.350006,443.299988,58900,443.299988
2014-12-12,449.00,452.48999,445.269989,446.070007,73300,446.070007
2014-12-11,452.820007,458.079987,451.809998,453.339996,42300,453.339996
2014-12-10,455.25,458.130005,451.48999,452.600006,46200,452.600006
2014-12-09,465.01001,466.140015,456.160004,457.589996,77100,457.589996
2014-12-08,463.200012,470.980011,460.720001,469.829987,64800,469.829987
2014-12-05,461.059998,463.279999,459.820007,462.859985,33900,462.859985
2014-12-04,456.049988,462.609985,456.049988,462.609985,40500,462.609985
2014-12-03,463.75,464.179993,456.160004,458.070007,60700,458.070007
2014-12-02,456.799988,466.640015,456.799988,465.540009,58900,465.540009
2014-12-01,456.700012,457.470001,454.299988,455.089996,57700,455.089996
2014-11-28,460.519989,461.609985,456.350006,456.540009,33000,456.540009
2014-11-26,455.160004,459.98999,454.23999,458.100006,21700,458.100006
2014-11-25,458.410004,459.959991,454.880005,455.829987,62200,455.829987
2014-11-24,457.940002,461.98999,453.579987,456.309998,93900,456.309998
2014-11-21,460.00,461.50,454.980011,455.019989,34800,455.019989
2014-11-20,456.540009,458.609985,454.869995,456.899994,32100,456.899994
2014-11-19,454.76001,456.769989,453.76001,456.290009,23900,456.290009
2014-11-18,456.670013,460.220001,452.450012,456.579987,57300,456.579987
2014-11-17,452.50,455.959991,449.049988,454.01001,42800,454.01001
2014-11-14,452.609985,455.480011,449.839996,451.579987,24900,451.579987
2014-11-13,452.899994,456.160004,450.019989,451.149994,39300,451.149994
2014-11-12,446.820007,451.809998,445.200012,450.730011,27800,450.730011
2014-11-11,450.420013,451.700012,448.26001,448.910004,28900,448.910004
2014-11-10,450.709991,453.600006,447.350006,449.98999,57400,449.98999
2014-11-07,447.890015,449.390015,445.480011,448.709991,92700,448.709991
2014-11-06,447.359985,448.899994,444.73999,446.170013,30100,446.170013
2014-11-05,446.880005,450.570007,443.519989,446.640015,57400,446.640015
2014-11-04,443.399994,448.369995,441.850006,445.170013,47200,445.170013
2014-11-03,445.98999,448.369995,440.779999,448.369995,52700,448.369995
2014-10-31,440.899994,444.279999,438.420013,444.279999,56900,444.279999
2014-10-30,433.339996,438.820007,433.339996,437.48999,39200,437.48999
2014-10-29,437.00,437.649994,433.589996,435.76001,46100,435.76001
2014-10-28,434.089996,437.540009,433.859985,437.119995,48800,437.119995
2014-10-27,433.519989,435.399994,431.470001,434.00,44900,434.00
2014-10-24,431.570007,434.149994,431.570007,433.299988,44300,433.299988
2014-10-23,434.450012,435.679993,431.049988,432.00,48200,432.00
2014-10-22,432.399994,438.269989,431.230011,432.320007,43200,432.320007
2014-10-21,423.970001,431.720001,423.970001,431.600006,42000,431.600006
2014-10-20,416.079987,422.859985,414.579987,421.619995,45500,421.619995
2014-10-17,417.950012,418.559998,414.209991,417.700012,39300,417.700012
2014-10-16,407.850006,416.230011,405.700012,413.50,75700,413.50
2014-10-15,411.00,415.029999,405.959991,412.73999,81600,412.73999
2014-10-14,413.589996,417.470001,412.540009,414.609985,77800,414.609985
2014-10-13,418.299988,420.980011,412.75,413.470001,52800,413.470001
2014-10-10,422.779999,426.940002,416.76001,417.890015,53400,417.890015
2014-10-09,425.869995,426.649994,420.679993,422.429993,40500,422.429993
2014-10-08,421.809998,429.440002,421.049988,428.630005,39300,428.630005
2014-10-07,422.040009,425.50,421.920013,421.980011,48300,421.980011
2014-10-06,427.220001,428.00,424.290009,425.329987,39100,425.329987
2014-10-03,422.869995,425.570007,420.50,424.790009,43700,424.790009
2014-10-02,416.049988,421.149994,415.619995,419.579987,44400,419.579987
2014-10-01,419.339996,420.720001,415.75,416.829987,74000,416.829987
2014-09-30,418.600006,421.160004,416.679993,418.149994,47400,418.149994
2014-09-29,419.470001,421.899994,418.420013,419.570007,53100,419.570007
2014-09-26,420.559998,422.540009,418.950012,422.209991,54200,422.209991
2014-09-25,421.100006,421.640015,418.00,420.109985,50100,420.109985
2014-09-24,420.149994,424.670013,420.149994,421.700012,56200,421.700012
2014-09-23,424.920013,425.929993,420.209991,420.350006,53800,420.350006
2014-09-22,429.290009,429.649994,425.079987,425.339996,47700,425.339996
2014-09-19,430.220001,431.75,427.200012,429.209991,113900,429.209991
2014-09-18,428.049988,431.040009,428.049988,430.130005,47200,430.130005
2014-09-17,425.350006,432.670013,425.01001,427.839996,67300,427.839996
2014-09-16,426.00,429.899994,424.50,425.779999,66200,425.779999
2014-09-15,427.25,428.350006,425.369995,426.01001,49100,426.01001
2014-09-12,425.540009,427.51001,423.75,426.179993,39900,426.179993
2014-09-11,425.459991,427.959991,425.459991,427.399994,37700,427.399994
2014-09-10,427.040009,432.329987,425.850006,427.269989,68100,427.269989
2014-09-09,428.119995,429.109985,426.790009,427.470001,37900,427.470001
2014-09-08,428.869995,430.179993,426.820007,429.690002,28500,429.690002
2014-09-05,434.929993,434.929993,428.970001,430.350006,28400,430.350006
2014-09-04,433.51001,433.98999,429.630005,429.779999,34500,429.779999
2014-09-03,433.119995,435.640015,432.079987,433.709991,40400,433.709991
2014-09-02,431.00,436.190002,431.00,433.459991,57100,433.459991
2014-08-29,428.799988,432.01001,427.23999,431.130005,31800,431.130005
2014-08-28,430.339996,431.380005,427.76001,428.390015,34300,428.390015
2014-08-27,429.700012,431.980011,428.799988,430.859985,26000,430.859985
2014-08-26,428.890015,430.950012,427.269989,430.089996,27600,430.089996
2014-08-25,426.48999,429.160004,425.690002,428.130005,27500,428.130005
2014-08-22,424.190002,425.799988,422.630005,425.320007,32300,425.320007
2014-08-21,426.119995,426.450012,423.73999,425.73999,54300,425.73999
2014-08-20,423.049988,424.890015,421.079987,424.76001,31600,424.76001
2014-08-19,424.00,426.720001,422.880005,424.369995,41100,424.369995
2014-08-18,426.549988,427.850006,423.029999,424.290009,35300,424.290009
2014-08-15,423.00,424.769989,418.839996,422.019989,32200,422.019989
2014-08-14,421.350006,423.940002,421.350006,423.630005,85400,423.630005
2014-08-13,421.649994,421.649994,418.230011,421.26001,86100,421.26001
2014-08-12,415.880005,420.269989,415.880005,419.850006,34700,419.850006
2014-08-11,419.630005,420.25,417.75,418.079987,38500,418.079987
2014-08-08,414.980011,418.779999,412.079987,417.970001,43100,417.970001
2014-08-07,418.040009,418.880005,414.100006,415.850006,49100,415.850006
2014-08-06,416.390015,421.890015,415.970001,417.73999,63600,417.73999
2014-08-05,417.100006,424.019989,414.459991,417.279999,80400,417.279999
2014-08-04,414.779999,417.899994,412.600006,417.679993,84800,417.679993
2014-08-01,414.25,418.50,413.640015,417.049988,100500,417.049988
2014-07-31,416.019989,416.50,411.049988,413.850006,65400,413.850006
2014-07-30,420.23999,420.75,417.089996,417.23999,34000,417.23999
2014-07-29,424.98999,425.019989,419.040009,419.600006,44600,419.600006
2014-07-28,425.73999,425.73999,420.700012,424.76001,63200,424.76001
2014-07-25,427.799988,428.459991,423.380005,425.630005,32200,425.630005
2014-07-24,430.190002,430.190002,426.600006,428.959991,34000,428.959991
2014-07-23,430.26001,430.26001,427.299988,428.920013,42200,428.920013
2014-07-22,433.339996,433.339996,428.040009,428.410004,39400,428.410004
2014-07-21,430.899994,432.480011,428.23999,430.51001,39600,430.51001
2014-07-18,431.470001,432.700012,429.309998,431.73999,48400,431.73999
2014-07-17,433.059998,436.619995,428.76001,429.399994,37200,429.399994
2014-07-16,440.269989,440.920013,432.450012,433.549988,77400,433.549988
2014-07-15,438.670013,438.970001,436.459991,438.170013,30100,438.170013
2014-07-14,439.149994,440.790009,436.50,437.190002,26900,437.190002
2014-07-11,438.040009,439.529999,434.399994,436.399994,30300,436.399994
2014-07-10,431.859985,438.880005,430.00,436.970001,38200,436.970001
2014-07-09,437.579987,438.50,434.040009,436.559998,39500,436.559998
2014-07-08,436.959991,437.640015,432.070007,437.100006,56800,437.100006
2014-07-07,439.98999,440.440002,435.119995,437.119995,37600,437.119995
2014-07-03,442.23999,443.600006,440.359985,440.450012,19000,440.450012
2014-07-02,443.950012,444.01001,438.549988,439.75,34100,439.75
2014-07-01,439.480011,445.98999,439.480011,443.51001,84300,443.51001
2014-06-30,435.859985,438.50,432.76001,438.119995,51700,438.119995
2014-06-27,431.640015,435.359985,430.910004,435.079987,55700,435.079987
2014-06-26,431.529999,434.26001,429.339996,431.799988,31200,431.799988
2014-06-25,431.600006,432.589996,429.470001,431.070007,50000,431.070007
2014-06-24,430.179993,436.059998,428.410004,431.899994,64700,431.899994
2014-06-23,430.149994,431.309998,427.119995,430.859985,26700,430.859985
2014-06-20,433.130005,433.130005,427.570007,430.980011,118200,430.980011
2014-06-19,432.00,432.299988,429.089996,431.50,30000,431.50
2014-06-18,431.429993,434.630005,428.700012,431.170013,39200,431.170013
2014-06-17,427.850006,435.320007,426.26001,432.540009,73300,432.540009
2014-06-16,429.649994,429.649994,423.339996,427.019989,41200,427.019989
2014-06-13,430.00,430.140015,426.799988,429.910004,34000,429.910004
2014-06-12,428.51001,430.329987,426.579987,430.109985,34700,430.109985
2014-06-11,430.399994,431.029999,428.170013,429.809998,26600,429.809998
2014-06-10,429.880005,431.149994,427.329987,430.98999,36800,430.98999
2014-06-09,430.890015,430.890015,428.540009,429.76001,32300,429.76001
2014-06-06,431.339996,435.079987,430.079987,430.690002,50400,430.690002
2014-06-05,426.829987,431.690002,423.779999,430.910004,36800,430.910004
2014-06-04,418.730011,426.929993,418.730011,426.720001,67100,426.720001
2014-06-03,424.850006,424.850006,418.420013,419.829987,46800,419.829987
2014-06-02,422.01001,425.179993,417.890015,425.179993,38600,425.179993
2014-05-30,421.929993,423.679993,420.399994,421.119995,60900,421.119995
2014-05-29,420.380005,423.079987,419.179993,423.040009,30600,423.040009
2014-05-28,423.410004,423.410004,419.220001,419.859985,65400,419.859985
