Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,119.93,121.010002,119.580002,120.860001,289600,114.724725
2014-05-30,119.190002,120.089996,118.889999,119.519997,563100,113.452745
2014-05-29,119.260002,119.50,118.610001,119.00,375800,112.959145
2014-05-28,119.980003,120.00,118.830002,119.00,487300,112.959145
2014-05-27,119.959999,120.349998,119.610001,120.220001,291400,114.117215
2014-05-23,118.800003,119.800003,118.800003,119.559998,359400,113.490715
2014-05-22,118.75,119.360001,118.480003,118.980003,355500,112.940163
2014-05-21,119.389999,119.709999,118.269997,118.889999,360100,112.854728
2014-05-20,119.120003,119.900002,118.459999,118.989998,523700,112.949651
2014-05-19,119.75,120.220001,118.959999,119.389999,387400,113.329347
2014-05-16,118.169998,120.010002,117.790001,119.980003,418200,113.8894
2014-05-15,118.209999,118.639999,117.400002,118.360001,414800,112.351634
2014-05-14,118.199997,118.639999,117.510002,118.379997,400200,112.370616
2014-05-13,118.730003,119.720001,117.629997,117.980003,292300,111.990927
2014-05-12,118.980003,119.610001,118.300003,118.739998,354600,112.712341
2014-05-09,119.75,119.75,117.089996,118.779999,452400,112.750312
2014-05-08,119.760002,120.620003,119.449997,119.660004,301800,113.585645
2014-05-07,118.910004,119.900002,118.580002,119.709999,383700,113.633102
2014-05-06,117.860001,118.730003,117.489998,118.349998,342200,112.34214
2014-05-05,117.650002,118.860001,117.010002,118.279999,269900,112.275694
2014-05-02,117.940002,119.07,117.470001,118.089996,178600,112.095336
2014-05-01,117.879997,118.50,116.25,118.339996,373500,112.332645
2014-04-30,116.629997,117.580002,116.339996,117.540001,269400,111.573261
2014-04-29,117.57,118.07,116.440002,116.709999,303000,110.785392
2014-04-28,116.32,117.379997,115.800003,117.370003,333500,111.411892
2014-04-25,116.510002,116.779999,115.849998,115.93,352200,110.044989
2014-04-24,115.660004,116.629997,115.32,116.599998,242600,110.680976
2014-04-23,116.150002,116.50,115.230003,115.540001,480700,109.674787
2014-04-22,115.589996,116.220001,114.559998,116.010002,341900,110.12093
2014-04-21,115.199997,115.760002,114.669998,115.690002,332600,109.817174
2014-04-17,115.389999,115.529999,114.379997,115.279999,1102300,109.427984
2014-04-16,114.660004,116.160004,114.120003,116.120003,520200,110.225346
2014-04-15,113.529999,114.620003,113.459999,114.589996,493400,108.773008
2014-04-14,112.889999,113.669998,112.269997,113.589996,377100,107.823772
2014-04-11,112.18,112.940002,111.599998,112.07,580400,106.380936
2014-04-10,113.629997,114.300003,112.510002,112.580002,431800,106.865048
2014-04-09,114.589996,114.68,113.43,113.779999,357000,108.004129
2014-04-08,114.309998,114.730003,113.589996,114.650002,336800,108.829968
2014-04-07,114.129997,115.129997,113.860001,114.129997,421500,108.336361
2014-04-04,114.389999,115.050003,113.669998,114.010002,404500,108.222457
2014-04-03,114.540001,114.68,113.57,113.830002,737600,108.051594
2014-04-02,115.330002,115.480003,114.540001,114.720001,640800,108.896414
2014-04-01,114.940002,115.599998,113.790001,115.599998,648300,109.731739
2014-03-31,114.089996,114.959999,112.720001,114.720001,547200,108.896414
2014-03-28,113.660004,114.550003,113.290001,113.529999,413900,107.76682
2014-03-27,112.209999,113.599998,111.830002,113.279999,275800,107.529511
2014-03-26,113.360001,113.43,112.019997,112.540001,348600,106.827078
2014-03-25,112.550003,113.589996,112.150002,113.209999,296400,107.463065
2014-03-24,113.309998,113.669998,111.599998,112.199997,360100,106.504334
2014-03-21,111.949997,113.089996,111.120003,112.93,1064300,107.19728
2014-03-20,109.410004,111.059998,108.919998,111.00,452900,105.365253
2014-03-19,111.400002,112.220001,109.220001,109.660004,516500,104.093279
2014-03-18,110.599998,112.129997,110.589996,112.059998,490700,105.631041
2014-03-17,111.510002,111.940002,110.540001,110.699997,339000,104.349065
2014-03-14,110.629997,111.830002,110.629997,110.870003,201500,104.509317
2014-03-13,111.400002,112.080002,110.400002,111.029999,360900,104.660134
2014-03-12,110.589996,111.809998,110.589996,111.360001,383400,104.971204
2014-03-11,110.410004,110.870003,110.150002,110.82,426700,104.462183
2014-03-10,110.139999,110.75,109.519997,110.110001,321800,103.792917
2014-03-07,110.510002,110.82,109.650002,110.230003,513100,103.906035
2014-03-06,111.209999,111.790001,110.029999,110.690002,529000,104.339644
2014-03-05,112.220001,112.690002,110.839996,111.239998,407600,104.858085
2014-03-04,112.00,112.370003,111.620003,112.260002,452700,105.819571
2014-03-03,110.849998,111.440002,110.019997,110.68,433000,104.330215
2014-02-28,110.639999,111.830002,110.410004,111.309998,626400,104.924069
2014-02-27,111.279999,112.00,110.43,110.940002,237600,104.575301
2014-02-26,111.949997,111.949997,111.00,111.260002,350000,104.876942
2014-02-25,111.00,112.07,110.769997,111.489998,360000,105.093743
2014-02-24,111.970001,112.239998,110.949997,110.959999,436600,104.59415
2014-02-21,110.849998,111.68,109.900002,111.57,367700,105.169155
2014-02-20,111.389999,112.220001,109.919998,110.480003,424000,104.141692
2014-02-19,111.410004,112.449997,111.019997,111.199997,572100,104.820379
2014-02-18,111.610001,111.660004,110.580002,111.529999,558200,105.131449
2014-02-14,111.019997,111.589996,110.68,111.43,508000,105.037187
2014-02-13,110.440002,111.459999,110.199997,110.760002,606600,104.405627
2014-02-12,112.120003,113.809998,109.629997,111.080002,813400,104.707269
2014-02-11,112.830002,113.660004,112.660004,113.260002,532500,106.762201
2014-02-10,112.50,113.18,111.839996,113.00,479200,106.517115
2014-02-07,112.019997,112.910004,111.849998,112.620003,664100,106.158919
2014-02-06,110.459999,111.800003,110.120003,111.699997,678100,105.291694
2014-02-05,108.480003,110.589996,107.93,110.370003,902800,104.038003
2014-02-04,106.449997,108.68,105.879997,108.50,717500,102.275283
2014-02-03,108.529999,109.199997,105.800003,106.220001,855600,100.126089
2014-01-31,107.50,109.629997,107.50,109.00,529800,102.746598
2014-01-30,108.559998,109.610001,108.150002,108.379997,534100,102.162165
2014-01-29,111.449997,111.449997,107.339996,108.160004,534800,101.954793
2014-01-28,106.550003,108.330002,106.550003,108.279999,607100,102.067903
2014-01-27,107.110001,107.620003,105.769997,106.550003,556600,100.437159
2014-01-24,107.50,107.839996,106.639999,107.080002,747100,100.936751
2014-01-23,106.110001,107.739998,106.050003,107.709999,642700,101.530605
2014-01-22,105.400002,106.779999,105.400002,106.720001,681100,100.597404
2014-01-21,104.43,105.050003,104.199997,104.940002,460200,98.919525
2014-01-17,104.760002,104.82,103.720001,103.720001,708000,97.769516
2014-01-16,104.769997,105.419998,104.389999,104.50,525300,98.504766
2014-01-15,105.970001,106.300003,104.660004,104.720001,546400,98.712145
2014-01-14,104.330002,105.389999,103.900002,105.160004,668700,99.126905
2014-01-13,104.389999,104.550003,103.68,104.269997,759900,98.287958
2014-01-10,103.660004,104.800003,103.18,104.779999,366900,98.768701
2014-01-09,103.639999,103.669998,102.199997,103.32,276400,97.392463
2014-01-08,103.709999,103.919998,102.07,103.470001,460300,97.533859
2014-01-07,103.339996,104.360001,101.800003,103.970001,529000,98.005173
2014-01-06,103.050003,103.580002,102.269997,103.260002,698700,97.335907
2014-01-03,101.129997,102.279999,100.970001,101.93,374000,96.082209
2014-01-02,101.379997,101.839996,100.370003,100.900002,501800,95.111302
2013-12-31,101.260002,101.699997,100.959999,101.410004,418600,95.592045
2013-12-30,100.779999,101.639999,100.699997,101.370003,276700,95.554339
2013-12-27,101.910004,102.150002,100.970001,101.690002,260200,95.120726
2013-12-26,102.529999,103.120003,101.25,101.959999,277400,95.373281
2013-12-24,101.779999,102.510002,101.669998,102.150002,212500,95.551009
2013-12-23,102.300003,102.489998,101.480003,101.720001,471700,95.148787
2013-12-20,101.110001,102.00,100.959999,101.830002,546200,95.251681
2013-12-19,102.349998,102.349998,100.190002,100.839996,473600,94.325631
2013-12-18,101.00,103.059998,99.849998,102.699997,634000,96.065474
2013-12-17,101.120003,101.379997,100.480003,101.00,463600,94.475299
2013-12-16,100.760002,100.879997,100.25,100.370003,396200,93.886
2013-12-13,100.93,102.260002,99.830002,100.300003,322900,93.820522
2013-12-12,101.169998,102.059998,100.269997,100.419998,420200,93.932765
2013-12-11,103.57,103.57,100.830002,101.029999,462800,94.503359
2013-12-10,104.00,104.18,103.209999,103.720001,352800,97.019585
2013-12-09,103.540001,104.129997,103.300003,103.980003,489100,97.262791
2013-12-06,104.339996,104.519997,103.480003,104.040001,320600,97.318912
2013-12-05,103.010002,103.870003,102.239998,103.800003,387100,97.094419
2013-12-04,104.010002,104.239998,101.989998,103.32,332900,96.645424
2013-12-03,103.010002,104.099998,102.779999,103.790001,367600,97.085063
2013-12-02,103.25,104.580002,102.410004,103.139999,415100,96.477052
2013-11-29,105.25,105.260002,103.279999,103.519997,173800,96.832501
2013-11-27,104.900002,105.050003,103.849998,104.910004,269500,98.132712
2013-11-26,104.419998,105.059998,104.209999,104.389999,634100,97.646301
2013-11-25,105.50,105.599998,104.480003,104.610001,242000,97.85209
2013-11-22,105.870003,106.019997,105.040001,105.419998,210400,98.60976
2013-11-21,105.639999,106.040001,104.779999,105.980003,374500,99.133589
2013-11-20,106.010002,107.080002,104.709999,105.269997,633500,98.469449
2013-11-19,106.809998,106.809998,105.519997,106.00,365200,99.152294
2013-11-18,107.730003,107.800003,106.57,106.660004,376500,99.76966
2013-11-15,107.120003,107.910004,106.589996,107.480003,369000,100.536687
2013-11-14,105.970001,107.989998,105.889999,107.370003,389900,100.433793
2013-11-13,104.489998,105.690002,102.980003,105.639999,411000,98.815549
2013-11-12,105.080002,105.080002,103.400002,104.82,297300,98.048522
2013-11-11,105.169998,105.910004,104.470001,105.07,263100,98.282372
2013-11-08,105.040001,105.690002,102.550003,105.029999,516800,98.244955
2013-11-07,107.019997,107.709999,105.080002,105.400002,580000,98.591056
2013-11-06,109.400002,109.400002,106.629997,106.970001,287700,100.059632
2013-11-05,107.269997,107.830002,106.889999,107.080002,661100,100.162526
2013-11-04,108.160004,109.220001,107.43,108.010002,427600,101.032448
2013-11-01,108.82,111.989998,105.690002,108.150002,705200,101.163403
2013-10-31,104.779999,105.209999,103.459999,103.599998,698400,96.907335
2013-10-30,105.839996,106.309998,104.50,105.050003,346900,98.263667
2013-10-29,105.709999,106.160004,104.809998,106.010002,322100,99.16165
2013-10-28,107.360001,107.360001,105.18,105.860001,369600,99.021338
2013-10-25,106.889999,107.489998,106.50,107.18,299500,100.256065
2013-10-24,106.199997,106.720001,105.699997,106.470001,189000,99.591932
2013-10-23,105.849998,106.769997,105.260002,106.339996,286100,99.470326
2013-10-22,105.480003,106.599998,104.00,106.059998,264400,99.208415
2013-10-21,106.550003,106.550003,104.870003,105.199997,357200,98.403972
2013-10-18,107.099998,107.25,105.779999,106.529999,680600,99.648054
2013-10-17,105.349998,107.080002,105.220001,106.889999,456200,99.984798
2013-10-16,104.790001,106.110001,104.510002,106.00,260600,99.152294
2013-10-15,105.489998,105.489998,103.839996,104.019997,303500,97.3002
2013-10-14,104.269997,104.769997,103.330002,104.449997,320400,97.702422
2013-10-11,103.389999,104.419998,102.830002,104.389999,286500,97.646301
2013-10-10,101.669998,103.980003,101.669998,103.959999,318200,97.244079
2013-10-09,102.089996,102.75,101.010002,101.239998,453600,94.699792
2013-10-08,102.889999,103.519997,101.900002,102.040001,316700,95.448114
2013-10-07,102.07,103.519997,101.779999,103.129997,327500,96.467696
2013-10-04,102.400002,103.269997,101.50,102.639999,279800,96.009352
2013-10-03,102.989998,103.239998,101.760002,102.540001,565500,95.915814
2013-10-02,102.900002,103.739998,102.080002,103.510002,416800,96.823152
2013-10-01,101.730003,104.760002,101.050003,103.370003,605600,96.692197
2013-09-30,101.709999,102.870003,101.029999,101.449997,358400,94.896225
2013-09-27,102.080002,102.870003,101.620003,102.290001,230900,95.681964
2013-09-26,101.580002,102.599998,101.239998,102.440002,289300,95.822275
2013-09-25,101.940002,102.830002,101.040001,101.589996,393600,95.027181
2013-09-24,102.480003,102.970001,101.800003,102.029999,434400,95.438758
2013-09-23,102.379997,103.529999,102.059998,102.57,321400,95.943875
2013-09-20,104.32,104.389999,102.580002,102.760002,540200,96.121603
2013-09-19,104.720001,105.550003,104.00,104.400002,453600,97.655657
2013-09-18,101.040001,105.129997,100.25,105.010002,543000,97.496642
2013-09-17,100.580002,101.360001,100.279999,100.75,256100,93.541438
2013-09-16,101.309998,102.330002,100.209999,100.580002,262000,93.383603
2013-09-13,99.720001,100.800003,99.639999,100.550003,342800,93.355751
2013-09-12,100.25,100.730003,99.389999,99.82,308100,92.677979
2013-09-11,99.610001,100.900002,98.389999,100.059998,317400,92.900805
2013-09-10,99.82,100.32,99.18,99.540001,619400,92.418014
2013-09-09,98.910004,99.889999,98.43,99.790001,386800,92.650126
2013-09-06,97.940002,99.330002,97.760002,98.480003,307800,91.433858
2013-09-05,97.860001,98.769997,97.07,97.190002,297200,90.236155
2013-09-04,97.279999,98.279999,96.75,98.010002,426400,90.997485
2013-09-03,97.970001,97.970001,95.839996,96.989998,737900,90.050461
2013-08-30,99.190002,99.480003,97.099998,97.309998,548200,90.347565
2013-08-29,97.730003,99.010002,97.650002,99.010002,199800,91.925936
2013-08-28,99.410004,99.410004,97.900002,98.410004,270600,91.368866
2013-08-27,99.089996,100.129997,98.510002,99.199997,213300,92.102337
2013-08-26,100.389999,100.489998,99.239998,99.480003,233300,92.362309
2013-08-23,99.919998,100.489998,99.029999,100.330002,376500,93.151491
2013-08-22,99.669998,99.75,98.459999,99.480003,199100,92.362309
2013-08-21,100.269997,100.989998,98.980003,99.339996,357800,92.232319
2013-08-20,98.989998,100.82,98.599998,100.370003,601300,93.18863
2013-08-19,100.059998,100.309998,98.129997,98.150002,278400,91.127467
2013-08-16,101.980003,101.980003,99.800003,99.980003,472700,92.826534
2013-08-15,102.120003,102.43,100.610001,102.360001,420400,95.036245
2013-08-14,103.160004,103.809998,102.730003,103.449997,434500,96.048253
2013-08-13,103.519997,103.839996,102.32,103.400002,561400,96.001835
2013-08-12,104.040001,104.169998,103.269997,104.099998,472800,96.651748
2013-08-09,102.699997,104.919998,102.459999,104.349998,598500,96.883861
2013-08-08,104.00,104.139999,102.970001,103.720001,442900,96.298939
2013-08-07,103.830002,104.139999,103.040001,103.510002,561400,96.103965
2013-08-06,104.209999,104.800003,103.629997,103.870003,809700,96.438208
2013-08-05,104.129997,104.720001,103.82,104.540001,253400,97.060269
2013-08-02,105.900002,107.400002,104.519997,104.580002,345800,97.097407
2013-08-01,106.099998,107.290001,105.25,106.00,735400,98.415806
2013-07-31,106.290001,106.800003,104.970001,105.330002,804900,97.793746
2013-07-30,106.230003,107.160004,105.919998,106.169998,440300,98.573641
2013-07-29,105.879997,106.199997,105.190002,105.809998,339200,98.239398
2013-07-26,105.129997,105.93,104.239998,105.830002,190000,98.257971
2013-07-25,104.199997,105.540001,104.029999,105.510002,342900,97.960867
2013-07-24,107.440002,107.440002,103.900002,104.650002,397500,97.162399
2013-07-23,106.099998,107.669998,105.440002,107.440002,508300,99.752778
2013-07-22,105.860001,106.25,105.050003,105.900002,389300,98.322962
2013-07-19,105.589996,106.290001,105.389999,105.650002,766600,98.09085
2013-07-18,105.209999,106.029999,105.07,105.82,317300,98.248685
2013-07-17,105.849998,106.449997,104.760002,104.900002,322600,97.394511
2013-07-16,105.550003,106.220001,105.32,105.690002,391800,98.127989
2013-07-15,105.230003,106.059998,104.339996,105.650002,293300,98.09085
2013-07-12,104.489998,105.470001,104.190002,105.160004,339900,97.635911
2013-07-11,104.300003,105.290001,104.110001,104.809998,389900,97.310947
2013-07-10,103.290001,103.419998,102.169998,102.93,378500,95.565462
2013-07-09,102.620003,103.599998,102.410004,103.470001,409200,96.066826
2013-07-08,102.089996,103.269997,101.959999,102.160004,316900,94.850558
2013-07-05,102.93,102.93,99.660004,102.080002,398500,94.77628
2013-07-03,103.190002,103.760002,101.519997,102.209999,284100,94.896976
2013-07-02,102.260002,104.690002,102.260002,103.889999,439100,96.456774
2013-07-01,104.120003,104.529999,101.660004,102.480003,441700,95.147662
2013-06-28,103.230003,104.160004,102.110001,103.68,894900,96.2618
2013-06-27,100.459999,103.379997,100.389999,103.110001,482900,95.732583
2013-06-26,99.339996,100.290001,99.139999,99.650002,493300,92.520144
2013-06-25,97.290001,99.220001,96.190002,98.57,554200,91.517415
2013-06-24,96.160004,98.50,94.349998,96.68,422000,89.762643
2013-06-21,96.82,98.160004,94.839996,97.230003,712200,90.273294
2013-06-20,99.510002,99.75,95.809998,96.209999,472200,89.32627
2013-06-19,103.779999,104.589996,100.110001,100.769997,354600,93.560004
2013-06-18,105.239998,105.739998,104.349998,104.849998,430600,96.670316
2013-06-17,106.489998,106.860001,104.68,105.300003,443000,97.085215
2013-06-14,105.699997,107.220001,105.300003,105.800003,442900,97.546208
2013-06-13,103.18,105.800003,103.18,105.459999,556000,97.232729
2013-06-12,105.870003,106.260002,103.269997,103.480003,591200,95.407199
2013-06-11,104.940002,106.580002,104.559998,105.709999,476300,97.463226
2013-06-10,107.480003,107.660004,106.449997,106.690002,298900,98.366776
2013-06-07,107.779999,107.82,105.959999,107.400002,646400,99.021386
2013-06-06,105.879997,107.620003,105.059998,107.589996,500500,99.196558
2013-06-05,106.93,107.269997,105.760002,106.059998,288800,97.78592
2013-06-04,108.480003,108.480003,106.93,106.949997,432200,98.606487
2013-06-03,107.889999,108.940002,106.610001,108.239998,360900,99.795851
2013-05-31,109.07,110.029999,107.699997,107.75,534700,99.34408
2013-05-30,110.459999,111.080002,109.080002,109.120003,410000,100.607204
2013-05-29,111.57,112.059998,108.769997,110.220001,432700,101.621388
2013-05-28,114.059998,114.489998,111.449997,112.459999,420100,103.686637
2013-05-24,111.389999,113.629997,110.760002,113.339996,434400,104.497983
2013-05-23,112.349998,112.809998,111.190002,111.599998,545900,102.893728
2013-05-22,117.410004,118.040001,113.75,114.139999,441600,105.235575
2013-05-21,117.080002,117.940002,116.970001,117.419998,281300,108.259691
2013-05-20,116.599998,117.050003,116.519997,116.760002,255700,107.651183
2013-05-17,117.010002,117.290001,116.239998,116.82,335700,107.7065
2013-05-16,118.059998,118.209999,116.209999,116.540001,229300,107.448345
2013-05-15,116.800003,117.980003,116.360001,117.959999,480500,108.757564
2013-05-14,116.900002,118.050003,116.57,116.699997,328600,107.595859
2013-05-13,116.419998,117.120003,116.059998,117.120003,282500,107.983099
2013-05-10,116.150002,116.550003,115.860001,116.410004,161400,107.328489
2013-05-09,116.940002,116.940002,115.830002,116.010002,242300,106.959693
2013-05-08,116.629997,117.080002,115.779999,116.709999,348600,107.605081
2013-05-07,117.239998,117.830002,116.419998,116.639999,316400,107.540542
2013-05-06,117.25,118.519997,116.870003,117.290001,242300,108.139835
2013-05-03,118.110001,118.129997,116.82,117.370003,271900,108.213595
2013-05-02,115.940002,117.339996,115.400002,116.660004,434600,107.558986
2013-05-01,116.220001,117.120003,115.489998,115.779999,315400,106.747633
2013-04-30,115.25,117.18,114.769997,117.010002,460300,107.88168
2013-04-29,114.709999,115.410004,113.919998,115.279999,201200,106.286639
2013-04-26,114.459999,114.730003,113.879997,114.279999,314100,105.364652
2013-04-25,114.07,115.349998,112.959999,114.57,273700,105.632029
2013-04-24,113.980003,114.769997,113.300003,113.970001,202100,105.078839
2013-04-23,113.849998,114.459999,113.470001,113.940002,245700,105.05118
2013-04-22,113.540001,113.739998,112.099998,113.419998,278600,104.571743
2013-04-19,111.18,113.550003,110.800003,113.370003,386400,104.525648
2013-04-18,110.989998,111.480003,110.150002,111.00,234400,102.340537
2013-04-17,111.099998,111.190002,109.900002,110.809998,369600,102.165357
2013-04-16,111.730003,112.82,110.769997,111.809998,444700,103.087344
2013-04-15,113.120003,113.400002,111.050003,111.260002,327000,102.580255
2013-04-12,112.699997,113.720001,112.489998,113.720001,237800,104.848342
2013-04-11,112.610001,113.650002,112.440002,112.940002,248600,104.129194
2013-04-10,112.150002,112.910004,111.82,112.690002,256700,103.898697
2013-04-09,112.029999,112.559998,110.800003,111.830002,324400,103.105788
2013-04-08,110.519997,111.779999,110.099998,111.739998,342000,103.022805
2013-04-05,109.190002,110.650002,108.559998,110.610001,381000,101.980963
2013-04-04,108.559998,109.839996,108.50,109.730003,258800,101.169617
2013-04-03,108.839996,108.839996,107.550003,108.620003,455600,100.146211
2013-04-02,108.550003,109.260002,107.809998,108.169998,329900,99.731312
2013-04-01,108.099998,108.669998,107.459999,108.669998,273700,100.192306
2013-03-28,106.949997,108.089996,106.860001,108.040001,410700,99.611457
2013-03-27,105.790001,107.620003,105.790001,107.209999,369700,98.846206
2013-03-26,106.580002,106.949997,106.139999,106.779999,286700,98.449751
2013-03-25,106.489998,107.059998,106.199997,106.440002,369700,98.136279
2013-03-22,105.980003,106.580002,105.910004,106.580002,289400,98.265357
2013-03-21,105.419998,106.32,105.419998,105.650002,271100,97.407909
2013-03-20,106.040001,106.040001,105.360001,105.900002,288500,97.638405
2013-03-19,104.93,105.620003,104.550003,105.57,460600,97.334148
2013-03-18,104.480003,105.010002,104.129997,105.00,446000,96.808616
2013-03-15,104.970001,105.279999,104.489998,105.25,454600,97.039113
2013-03-14,105.00,105.260002,104.860001,104.970001,442600,96.780957
2013-03-13,104.970001,105.57,104.629997,104.93,326900,96.744077
2013-03-12,105.440002,105.599998,104.699997,104.970001,360400,96.780957
2013-03-11,106.230003,106.470001,105.730003,106.199997,355600,97.241946
2013-03-08,107.809998,107.860001,106.239998,106.370003,312300,97.397612
2013-03-07,107.839996,108.449997,106.839996,107.150002,694600,98.111817
2013-03-06,108.010002,108.010002,107.029999,107.720001,306600,98.633737
2013-03-05,106.989998,108.050003,106.400002,108.010002,427500,98.899276
2013-03-04,105.800003,106.709999,105.470001,106.559998,431400,97.57158
2013-03-01,106.349998,106.839996,104.900002,105.739998,624800,96.820748
2013-02-28,107.050003,107.169998,106.209999,106.209999,637900,97.251104
2013-02-27,106.370003,107.550003,106.150002,107.040001,468700,98.011095
2013-02-26,106.489998,107.440002,105.559998,106.18,747700,97.223636
2013-02-25,108.00,108.360001,106.129997,106.150002,420300,97.196168
2013-02-22,107.849998,108.019997,107.470001,107.849998,321800,98.752769
2013-02-21,108.550003,108.739998,107.330002,107.419998,339500,98.359039
2013-02-20,109.050003,109.889999,108.489998,108.489998,329900,99.338784
2013-02-19,108.459999,109.639999,108.410004,109.300003,303800,100.080464
2013-02-15,108.43,108.730003,107.660004,108.529999,264700,99.37541
2013-02-14,108.949997,109.370003,108.370003,108.529999,196400,99.37541
2013-02-13,108.989998,110.25,106.489998,109.18,409600,99.970584
2013-02-12,107.620003,109.029999,107.620003,108.949997,657100,99.759981
2013-02-11,107.550003,108.00,107.00,107.82,336500,98.7253
2013-02-08,106.949997,107.830002,106.610001,107.760002,317100,98.670364
2013-02-07,107.199997,107.32,106.50,106.989998,471300,97.96531
2013-02-06,105.75,106.900002,105.75,106.849998,258500,97.837119
2013-02-05,106.57,106.57,105.889999,106.230003,260200,97.269421
2013-02-04,106.230003,106.769997,105.809998,106.019997,381900,97.077129
2013-02-01,106.419998,106.68,105.940002,106.269997,375900,97.306041
2013-01-31,106.360001,106.43,105.809998,105.849998,595400,96.92147
2013-01-30,105.730003,106.550003,105.25,106.360001,493000,97.388453
2013-01-29,105.370003,106.199997,105.370003,105.940002,484900,97.003882
2013-01-28,106.160004,106.160004,105.269997,105.68,398600,96.765811
2013-01-25,106.00,106.00,105.010002,105.449997,379800,96.555209
2013-01-24,105.639999,106.269997,105.400002,105.540001,330200,96.637621
2013-01-23,105.290001,106.089996,105.290001,105.809998,201600,96.884843
2013-01-22,104.849998,105.879997,104.849998,105.709999,317200,96.79328
2013-01-18,105.029999,105.209999,104.480003,105.089996,377700,96.225575
2013-01-17,105.470001,105.940002,104.760002,104.830002,287500,95.987511
2013-01-16,105.440002,106.18,105.059998,105.160004,332600,96.289677
2013-01-15,106.330002,106.529999,105.769997,106.260002,273700,97.29689
2013-01-14,105.379997,106.239998,105.32,106.18,239000,97.223636
2013-01-11,105.480003,105.989998,105.18,105.480003,619500,96.582684
2013-01-10,105.589996,105.589996,104.809998,105.410004,304300,96.518589
2013-01-09,105.150002,105.809998,104.849998,105.139999,257900,96.27136
2013-01-08,104.669998,105.199997,104.110001,104.769997,356900,95.932567
2013-01-07,104.919998,105.849998,104.82,105.709999,338900,96.79328
2013-01-04,104.540001,105.290001,104.07,105.169998,304700,96.298828
2013-01-03,106.150002,106.150002,104.220001,104.50,380100,95.685345
2013-01-02,105.629997,105.900002,104.480003,105.32,326100,96.436177
2012-12-31,103.459999,104.150002,103.190002,104.019997,259600,95.24583
2012-12-28,104.32,104.650002,103.489998,103.580002,137000,94.842949
2012-12-27,104.440002,105.199997,104.040001,105.010002,209500,95.483902
2012-12-26,104.970001,105.160004,104.040001,104.470001,217600,94.992888
2012-12-24,104.029999,105.190002,103.629997,104.669998,156300,95.174742
2012-12-21,103.739998,105.580002,103.440002,104.519997,894700,95.038348
2012-12-20,104.360001,105.32,104.120003,105.080002,329500,95.547551
2012-12-19,104.50,104.75,104.150002,104.209999,281000,94.756472
2012-12-18,103.809998,104.940002,103.809998,104.720001,377900,95.220209
2012-12-17,103.660004,104.769997,103.559998,103.779999,578600,94.36548
2012-12-14,103.720001,104.669998,103.139999,103.400002,231200,94.019954
2012-12-13,103.75,104.220001,103.459999,104.050003,416700,94.61099
2012-12-12,104.050003,104.379997,103.75,104.00,251700,94.565523
2012-12-11,103.919998,104.480003,103.889999,104.260002,223900,94.801939
2012-12-10,104.199997,104.580002,103.18,104.110001,313500,94.665545
2012-12-07,104.050003,104.629997,103.769997,104.220001,466300,94.765567
2012-12-06,103.739998,104.910004,103.209999,104.410004,441100,94.938333
2012-12-05,103.75,103.949997,103.239998,103.519997,225900,94.129064
2012-12-04,103.550003,104.120003,103.269997,103.760002,283300,94.347297
2012-12-03,103.919998,104.089996,102.959999,103.739998,307600,94.329107
2012-11-30,102.720001,104.040001,102.32,104.040001,958300,94.601895
2012-11-29,103.029999,103.540001,101.739998,102.489998,533600,93.192503
2012-11-28,103.32,103.43,102.25,102.480003,404400,93.183415
2012-11-27,103.529999,103.779999,101.849998,103.510002,432500,94.119976
2012-11-26,103.00,104.879997,103.00,104.00,484000,94.565523
2012-11-23,103.239998,103.660004,99.00,103.660004,130800,94.25637
2012-11-21,102.32,103.029999,101.269997,102.660004,248100,93.347086
2012-11-20,101.529999,102.739998,100.709999,102.300003,330500,93.019743
2012-11-19,101.470001,102.360001,101.18,101.290001,308800,92.101365
2012-11-16,100.160004,101.639999,99.910004,100.739998,433100,91.601256
2012-11-15,100.93,101.900002,99.580002,99.82,408600,90.764716
2012-11-14,102.75,102.790001,100.57,100.75,302000,91.610351
2012-11-13,102.879997,103.760002,101.93,102.839996,335500,93.510751
2012-11-12,102.790001,104.019997,102.790001,103.18,138200,93.819911
2012-11-09,103.730003,104.489998,103.199997,103.650002,311700,94.247275
2012-11-08,105.440002,105.440002,104.199997,104.199997,405200,94.747377
2012-11-07,104.050003,105.980003,103.900002,105.330002,440200,95.774872
2012-11-06,106.110001,106.639999,104.160004,104.489998,589800,95.01107
2012-11-05,106.07,107.080002,104.779999,105.709999,400800,96.120398
2012-11-02,106.75,107.580002,105.620003,105.93,476600,96.320441
2012-11-01,107.639999,108.150002,105.82,107.00,532400,97.293375
2012-10-31,106.120003,107.830002,104.529999,107.830002,637300,98.048082
2012-10-26,106.589996,106.589996,104.959999,105.540001,318100,95.965821
2012-10-25,107.279999,107.830002,105.099998,106.309998,488900,96.665967
2012-10-24,108.199997,108.400002,106.559998,106.870003,348800,97.17517
2012-10-23,108.050003,108.260002,106.919998,107.790001,296100,98.01171
2012-10-22,107.43,109.800003,107.43,108.830002,324000,98.957366
2012-10-19,109.910004,110.510002,109.07,109.07,596100,99.175592
2012-10-18,108.739998,110.199997,108.739998,110.029999,508200,100.048504
