Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,159.619995,160.869995,158.380005,159.759995,433800,153.89045
2014-05-30,160.820007,161.50,158.610001,159.850006,483800,153.977154
2014-05-29,159.179993,160.990005,158.289993,160.550003,530300,154.651433
2014-05-28,160.429993,160.429993,157.509995,158.410004,580300,152.590057
2014-05-27,160.570007,161.059998,159.690002,160.490005,370700,154.59364
2014-05-23,160.00,160.929993,159.460007,160.570007,390100,154.670703
2014-05-22,160.630005,161.270004,159.369995,160.00,350300,154.121637
2014-05-21,160.809998,161.479996,159.270004,159.389999,567600,153.534048
2014-05-20,160.050003,161.529999,159.50,160.960007,336900,155.046374
2014-05-19,159.740005,161.300003,158.550003,159.610001,296900,153.745966
2014-05-16,157.880005,162.759995,157.880005,159.949997,494600,154.073471
2014-05-15,162.009995,162.600006,156.410004,162.320007,776200,156.356408
2014-05-14,164.00,167.210007,161.160004,162.449997,869500,156.481622
2014-05-13,166.789993,167.899994,162.630005,162.860001,1307200,156.876562
2014-05-12,167.869995,169.839996,150.50,167.020004,5199500,160.883728
2014-05-09,189.479996,190.559998,187.669998,189.100006,176700,182.152516
2014-05-08,192.169998,194.039993,188.619995,189.449997,213100,182.489648
2014-05-07,191.809998,193.00,189.529999,192.610001,184300,185.533554
2014-05-06,192.350006,193.210007,190.309998,191.160004,182500,184.13683
2014-05-05,191.00,192.339996,188.839996,191.990005,184800,184.936338
2014-05-02,188.100006,191.899994,188.100006,191.149994,297100,184.127188
2014-05-01,187.240005,188.419998,185.25,188.039993,277700,181.131448
2014-04-30,188.520004,189.669998,185.619995,187.679993,336600,180.784674
2014-04-29,190.00,191.00,189.110001,189.330002,701300,182.374062
2014-04-28,191.149994,191.669998,187.00,189.50,449600,182.537814
2014-04-25,193.729996,195.970001,189.50,190.679993,644100,183.674454
2014-04-24,199.990005,201.889999,192.199997,193.990005,1224700,186.862858
2014-04-23,213.789993,217.539993,213.210007,213.690002,460100,205.839082
2014-04-22,215.880005,215.929993,213.259995,214.399994,318200,206.041352
2014-04-21,215.50,217.960007,214.429993,216.509995,204400,208.069091
2014-04-17,220.570007,221.00,211.639999,214.699997,575800,206.329659
2014-04-16,208.210007,212.839996,207.25,211.479996,293700,203.235193
2014-04-15,202.610001,208.610001,200.990005,208.00,229600,199.890869
2014-04-14,201.899994,204.600006,200.00,203.009995,208600,195.095405
2014-04-11,196.00,201.410004,196.00,200.589996,206200,192.769753
2014-04-10,200.130005,200.809998,195.589996,196.199997,145100,188.550903
2014-04-09,198.960007,201.100006,196.600006,199.669998,144000,191.885622
2014-04-08,196.479996,199.389999,195.619995,198.410004,175900,190.67475
2014-04-07,201.880005,202.429993,195.449997,196.300003,193000,188.647011
2014-04-04,203.710007,205.070007,200.660004,202.119995,212100,194.240103
2014-04-03,202.770004,203.949997,200.369995,201.160004,226100,193.317538
2014-04-02,203.00,204.559998,201.100006,202.309998,144600,194.422698
2014-04-01,198.50,202.869995,198.039993,202.289993,173100,194.403474
2014-03-31,200.149994,202.009995,196.830002,198.440002,163500,190.70358
2014-03-28,197.380005,200.550003,196.139999,199.600006,174300,191.818359
2014-03-27,193.25,197.320007,193.020004,197.020004,217700,189.338942
2014-03-26,192.800003,197.880005,192.029999,192.839996,302600,185.321897
2014-03-25,197.270004,197.539993,195.039993,195.740005,230300,188.108845
2014-03-24,197.699997,200.789993,195.070007,195.639999,413200,188.012738
2014-03-21,204.440002,206.419998,198.309998,199.669998,1279600,191.885622
2014-03-20,198.970001,203.779999,198.110001,201.729996,256400,193.865309
2014-03-19,201.740005,202.050003,198.410004,198.970001,409200,191.212916
2014-03-18,198.00,202.529999,197.220001,201.710007,482500,193.846099
2014-03-17,191.949997,197.949997,191.600006,197.630005,421400,189.925161
2014-03-14,192.169998,193.839996,191.449997,191.990005,305300,184.505044
2014-03-13,193.979996,194.669998,190.580002,193.479996,250600,185.936945
2014-03-12,190.759995,193.850006,190.309998,193.75,192700,186.196423
2014-03-11,193.899994,195.970001,190.919998,192.279999,230700,184.783731
2014-03-10,192.800003,193.649994,190.229996,193.520004,163300,185.975394
2014-03-07,193.660004,194.779999,191.470001,192.970001,141600,185.446833
2014-03-06,184.009995,193.529999,184.009995,193.160004,211200,185.629428
2014-03-05,189.919998,195.940002,188.110001,189.179993,237000,181.804582
2014-03-04,186.330002,190.179993,186.330002,189.229996,247100,181.852636
2014-03-03,186.970001,188.789993,184.059998,185.309998,156000,178.085464
2014-02-28,188.910004,189.669998,186.440002,188.050003,235600,180.718647
2014-02-27,187.240005,188.570007,185.020004,187.75,183200,180.43034
2014-02-26,189.169998,189.529999,186.669998,187.139999,201900,179.844121
2014-02-25,190.630005,190.850006,186.979996,188.910004,204900,181.545119
2014-02-24,187.630005,192.690002,186.289993,191.470001,347600,184.005312
2014-02-21,189.619995,189.639999,185.779999,185.929993,257700,178.681288
2014-02-20,189.190002,190.229996,186.910004,189.279999,345700,181.90069
2014-02-19,189.179993,191.660004,187.889999,189.259995,386000,181.881465
2014-02-18,186.479996,189.800003,185.660004,189.289993,378700,181.910295
2014-02-14,185.149994,186.880005,184.600006,186.639999,316300,179.363614
2014-02-13,181.149994,185.880005,179.800003,184.869995,226100,177.662615
2014-02-12,183.339996,184.320007,181.669998,182.300003,233200,175.192818
2014-02-11,178.380005,183.429993,177.399994,182.259995,300700,175.154369
2014-02-10,178.669998,179.970001,177.00,178.600006,215200,171.637069
2014-02-07,180.910004,180.910004,176.800003,179.630005,255600,172.626912
2014-02-06,176.270004,181.919998,176.270004,180.330002,321400,173.299619
2014-02-05,177.740005,177.740005,175.130005,176.270004,326500,169.397906
2014-02-04,177.339996,179.630005,176.589996,178.119995,156600,171.175772
2014-02-03,178.809998,179.410004,174.119995,177.229996,606800,170.320471
2014-01-31,178.50,182.220001,176.660004,178.919998,441900,171.944586
2014-01-30,188.729996,191.490005,172.410004,179.619995,1002900,172.617293
2014-01-29,185.699997,187.399994,184.570007,185.990005,501100,178.738961
2014-01-28,182.449997,187.210007,182.449997,186.839996,543800,179.555814
2014-01-27,185.360001,186.779999,179.570007,182.50,333100,175.385017
2014-01-24,187.990005,189.149994,185.059998,185.360001,248300,178.133517
2014-01-23,190.820007,190.820007,188.25,189.100006,276200,181.727714
2014-01-22,191.529999,192.649994,188.460007,190.149994,188700,182.736767
2014-01-21,191.800003,194.289993,190.710007,191.529999,169500,183.582468
2014-01-17,190.149994,191.919998,188.449997,191.009995,181500,183.084041
2014-01-16,189.710007,190.839996,186.00,189.309998,421500,181.454586
2014-01-15,189.850006,190.929993,189.190002,189.860001,179100,181.981766
2014-01-14,187.770004,190.729996,187.119995,189.860001,230100,181.981766
2014-01-13,187.990005,188.949997,186.059998,187.210007,253100,179.441734
2014-01-10,184.660004,188.699997,183.460007,188.300003,200500,180.486501
2014-01-09,184.229996,186.729996,182.800003,184.580002,130400,176.920861
2014-01-08,183.369995,184.820007,181.50,184.220001,227800,176.575799
2014-01-07,183.649994,185.399994,182.160004,183.550003,200900,175.933602
2014-01-06,185.339996,185.339996,180.070007,183.869995,498600,176.240316
2014-01-03,188.259995,189.080002,186.559998,186.630005,171200,178.885799
2014-01-02,190.550003,190.800003,186.50,188.259995,163600,180.448153
2013-12-31,191.820007,192.289993,189.130005,190.949997,136800,183.026533
2013-12-30,190.820007,192.679993,190.509995,190.550003,148200,182.643137
2013-12-27,191.720001,193.070007,190.559998,190.830002,81200,182.911517
2013-12-26,189.960007,192.330002,189.229996,191.809998,111000,183.850848
2013-12-24,188.289993,191.050003,187.460007,189.839996,71200,181.962592
2013-12-23,192.300003,192.520004,188.110001,188.289993,199700,180.476907
2013-12-20,192.380005,193.449997,190.639999,191.369995,253900,183.429104
2013-12-19,193.229996,194.880005,189.740005,192.360001,304900,184.378029
2013-12-18,192.50,194.600006,190.080002,194.490005,269300,186.419649
2013-12-17,191.949997,193.169998,190.910004,192.039993,253700,184.0713
2013-12-16,191.00,193.149994,189.410004,191.479996,137400,183.53454
2013-12-13,187.50,190.520004,187.50,189.639999,149000,181.770894
2013-12-12,186.240005,190.210007,185.710007,187.839996,240600,180.045582
2013-12-11,187.639999,188.240005,184.75,186.630005,208700,178.885799
2013-12-10,186.660004,188.619995,185.589996,187.410004,164000,179.633432
2013-12-09,188.580002,189.710007,184.309998,187.720001,163600,179.930566
2013-12-06,188.399994,189.50,186.649994,187.929993,115700,180.131844
2013-12-05,187.949997,188.839996,186.979996,188.089996,164500,180.285208
2013-12-04,187.589996,189.50,184.410004,188.380005,129500,180.563183
2013-12-03,184.889999,190.820007,181.00,188.369995,247100,180.553589
2013-12-02,181.949997,188.050003,180.339996,186.029999,178000,178.31069
2013-11-29,182.889999,183.440002,181.949997,182.139999,70900,174.582106
2013-11-27,185.289993,187.119995,182.00,183.009995,260500,175.416001
2013-11-26,183.050003,187.539993,182.520004,185.369995,170400,177.678074
2013-11-25,188.589996,188.589996,182.929993,183.089996,212700,175.492683
2013-11-22,189.00,189.820007,186.580002,188.479996,150600,180.659025
2013-11-21,186.460007,189.699997,186.389999,189.00,119300,181.157452
2013-11-20,185.910004,188.479996,185.139999,185.880005,150300,178.16692
2013-11-19,187.289993,187.679993,185.130005,185.509995,117200,177.812264
2013-11-18,190.320007,191.940002,186.410004,187.330002,138900,179.55675
2013-11-15,190.639999,191.240005,189.160004,190.320007,178200,182.422685
2013-11-14,190.00,191.259995,188.830002,190.259995,98400,182.365163
2013-11-13,187.720001,189.960007,185.199997,189.820007,94300,181.943433
2013-11-12,190.570007,191.570007,186.199997,187.720001,155800,179.930566
2013-11-11,191.089996,192.529999,189.199997,190.570007,159000,182.662311
2013-11-08,182.00,191.00,182.00,190.479996,432600,182.576035
2013-11-07,187.550003,188.419998,181.669998,182.00,245300,174.447916
2013-11-06,189.710007,190.809998,185.850006,187.610001,137900,179.82513
2013-11-05,188.699997,189.649994,186.070007,187.960007,196100,180.160613
2013-11-04,189.899994,189.899994,187.600006,188.699997,241300,180.869897
2013-11-01,187.00,189.440002,186.00,187.460007,324000,179.68136
2013-10-31,189.080002,190.169998,186.880005,187.220001,315300,179.451314
2013-10-30,191.899994,192.949997,188.630005,189.479996,366300,181.61753
2013-10-29,188.550003,191.889999,188.550003,191.630005,263900,183.678324
2013-10-28,190.00,190.75,187.619995,189.270004,300300,181.416252
2013-10-25,190.720001,192.00,188.139999,188.75,281100,180.917825
2013-10-24,186.949997,191.490005,184.509995,190.50,378000,182.595209
2013-10-23,190.600006,190.600006,183.960007,186.679993,545300,178.933713
2013-10-22,196.679993,198.029999,189.199997,190.779999,614600,182.863589
2013-10-21,198.610001,200.00,195.350006,196.130005,434900,187.991597
2013-10-18,190.009995,197.759995,190.009995,196.990005,388600,188.815912
2013-10-17,187.850006,192.940002,179.350006,189.850006,1092800,181.972187
2013-10-16,175.529999,176.710007,174.509995,174.910004,570100,167.652119
2013-10-15,175.00,176.449997,173.770004,173.919998,315100,166.396472
2013-10-14,173.160004,176.039993,171.509995,175.429993,269000,167.841146
2013-10-11,174.039993,174.419998,172.470001,173.479996,176100,165.975503
2013-10-10,174.440002,175.949997,173.089996,174.210007,265900,166.673935
2013-10-09,175.669998,176.990005,172.380005,172.699997,241600,165.229246
2013-10-08,175.339996,178.179993,174.910004,175.289993,404800,167.707203
2013-10-07,175.190002,177.080002,174.190002,175.600006,144000,168.003805
2013-10-04,172.559998,176.990005,172.119995,175.830002,182800,168.223851
2013-10-03,173.470001,174.630005,171.479996,172.070007,162700,164.626509
2013-10-02,170.869995,174.550003,169.800003,173.75,150300,166.233827
2013-10-01,169.630005,172.529999,168.429993,171.339996,130500,163.928077
2013-09-30,166.899994,170.860001,166.380005,169.210007,125500,161.890228
2013-09-27,169.070007,170.580002,168.600006,169.289993,106300,161.966754
2013-09-26,168.419998,170.210007,168.419998,169.869995,113800,162.521666
2013-09-25,167.600006,168.690002,165.800003,168.100006,123700,160.828244
2013-09-24,167.089996,167.949997,164.050003,167.279999,174800,160.043709
2013-09-23,166.690002,169.220001,165.210007,166.649994,173500,159.440957
2013-09-20,165.00,166.550003,163.789993,166.550003,265300,159.345292
2013-09-19,164.759995,165.949997,164.139999,165.350006,95500,158.197205
2013-09-18,164.330002,165.589996,161.440002,164.889999,178900,157.757097
2013-09-17,164.940002,165.729996,163.800003,164.190002,146600,157.087381
2013-09-16,165.449997,165.600006,164.00,164.539993,112500,157.422232
2013-09-13,163.990005,164.669998,163.360001,164.25,81300,157.144784
2013-09-12,164.350006,165.00,163.50,164.240005,110500,157.135221
2013-09-11,164.199997,165.850006,163.300003,164.949997,192200,157.8145
2013-09-10,162.509995,164.910004,161.600006,163.789993,202700,156.704676
2013-09-09,158.240005,163.660004,157.520004,162.339996,273900,155.317404
2013-09-06,157.00,158.110001,154.580002,156.929993,322700,150.141429
2013-09-05,152.869995,156.380005,152.869995,155.919998,191400,149.175125
2013-09-04,150.600006,154.139999,150.070007,152.880005,145000,146.266638
2013-09-03,152.00,153.399994,149.899994,151.020004,136500,144.487098
2013-08-30,152.229996,153.270004,150.960007,151.509995,91200,144.955892
2013-08-29,154.619995,155.149994,151.300003,152.039993,116000,145.462964
2013-08-28,153.00,155.50,150.899994,154.380005,281600,147.70175
2013-08-27,148.960007,151.710007,148.960007,150.550003,271500,144.037429
2013-08-26,150.520004,150.880005,149.490005,150.059998,183200,143.56862
2013-08-23,149.25,150.649994,148.25,150.389999,244100,143.884346
2013-08-22,149.130005,150.389999,147.889999,149.160004,221100,142.707559
2013-08-21,149.199997,150.039993,148.089996,148.139999,76400,141.731678
2013-08-20,149.929993,151.00,149.399994,149.779999,104200,143.300734
2013-08-19,150.460007,150.710007,148.699997,149.940002,120300,143.453816
2013-08-16,149.240005,150.759995,148.929993,150.520004,91400,144.008727
2013-08-15,147.940002,150.259995,147.070007,149.699997,203900,143.224192
2013-08-14,150.929993,151.679993,148.350006,148.850006,149800,142.410971
2013-08-13,148.360001,151.520004,147.800003,151.029999,140700,144.49666
2013-08-12,150.149994,151.190002,147.529999,147.669998,134900,141.282008
2013-08-09,146.020004,151.330002,146.020004,150.399994,109000,143.893909
2013-08-08,150.50,151.990005,149.199997,151.020004,82800,144.487098
2013-08-07,149.940002,150.50,148.539993,150.270004,137500,143.769542
2013-08-06,152.449997,152.869995,148.289993,150.009995,221900,143.52078
2013-08-05,154.240005,154.539993,152.449997,152.630005,127700,146.027453
2013-08-02,154.190002,154.589996,152.210007,154.240005,157500,147.567807
2013-08-01,149.720001,154.740005,149.720001,154.240005,181600,147.567807
2013-07-31,149.240005,150.800003,148.070007,149.600006,245100,143.128527
2013-07-30,147.639999,148.660004,146.899994,148.029999,204200,141.626436
2013-07-29,149.130005,149.910004,146.779999,147.75,230400,141.35855
2013-07-26,149.619995,149.929993,146.179993,149.919998,186800,143.434677
2013-07-25,149.25,150.339996,147.139999,149.979996,192200,143.492079
2013-07-24,151.429993,151.619995,149.00,149.50,254900,143.032847
2013-07-23,152.639999,153.600006,150.100006,151.419998,236500,144.869789
2013-07-22,154.00,154.990005,152.00,152.559998,352200,145.960474
2013-07-19,152.00,155.259995,150.929993,154.910004,356900,148.208822
2013-07-18,148.509995,154.460007,145.070007,151.610001,1028000,145.051572
2013-07-17,152.369995,154.360001,152.050003,153.089996,404500,146.467545
2013-07-16,153.50,153.50,150.830002,151.809998,453700,144.936759
2013-07-15,154.029999,154.330002,152.009995,152.929993,400100,146.006046
2013-07-12,153.720001,155.130005,153.300003,154.029999,130500,147.056249
2013-07-11,158.289993,158.289993,153.830002,153.910004,189000,146.941687
2013-07-10,155.990005,157.130005,155.330002,156.130005,222000,149.061177
2013-07-09,156.550003,157.690002,155.039993,156.570007,125400,149.481258
2013-07-08,154.470001,156.149994,153.610001,155.210007,176300,148.182832
2013-07-05,152.449997,154.740005,152.25,153.130005,151800,146.197002
2013-07-03,150.309998,152.309998,149.419998,151.580002,107000,144.717176
2013-07-02,151.339996,152.550003,149.949997,150.509995,187800,143.695614
2013-07-01,153.220001,154.649994,150.270004,151.330002,257000,144.478495
2013-06-28,152.639999,153.089996,150.75,151.660004,141100,144.793556
2013-06-27,153.440002,153.449997,151.380005,152.740005,101300,145.82466
2013-06-26,151.630005,152.860001,150.440002,152.740005,239500,145.82466
2013-06-25,152.779999,153.949997,150.130005,150.899994,307600,144.067956
2013-06-24,150.139999,153.00,147.00,150.309998,463900,143.504672
2013-06-21,150.220001,151.789993,147.350006,150.270004,827400,143.466489
2013-06-20,150.320007,152.199997,148.259995,149.470001,360800,142.702706
2013-06-19,154.110001,155.320007,151.910004,152.339996,313900,145.442762
2013-06-18,150.350006,154.630005,149.00,153.630005,471100,146.674365
2013-06-17,142.240005,150.960007,142.119995,149.779999,634500,142.998669
2013-06-14,140.570007,141.899994,140.100006,140.830002,167400,134.453885
2013-06-13,137.050003,140.839996,137.050003,140.580002,112700,134.215204
2013-06-12,138.490005,139.070007,136.630005,137.039993,106000,130.83547
2013-06-11,137.25,139.080002,136.720001,137.039993,151300,130.83547
2013-06-10,140.229996,140.229996,137.369995,139.070007,227500,132.773575
2013-06-07,137.720001,140.320007,135.960007,140.00,163800,133.661462
2013-06-06,134.020004,136.839996,133.539993,136.839996,165300,130.644528
2013-06-05,133.089996,135.839996,133.020004,134.029999,256600,127.961754
2013-06-04,136.789993,138.160004,133.800003,134.350006,428100,128.267273
2013-06-03,137.600006,137.610001,134.270004,137.169998,234700,130.959589
2013-05-31,137.860001,140.050003,137.080002,137.759995,229200,131.522873
2013-05-30,141.240005,141.710007,138.449997,138.639999,213100,132.363036
2013-05-29,142.089996,143.240005,140.809998,141.380005,131400,134.978987
2013-05-28,144.610001,145.380005,139.949997,143.220001,290400,136.735677
2013-05-24,141.619995,143.860001,139.220001,143.460007,225800,136.964816
2013-05-23,142.119995,143.440002,140.990005,142.820007,401900,136.353793
2013-05-22,146.720001,147.520004,144.210007,144.820007,166500,138.263242
2013-05-21,146.570007,147.960007,144.690002,146.800003,121000,140.153593
2013-05-20,146.130005,147.490005,145.800003,146.710007,211500,140.067671
2013-05-17,145.00,147.039993,144.960007,146.440002,266300,139.809892
2013-05-16,144.669998,145.490005,143.190002,144.610001,165500,138.062744
2013-05-15,145.729996,146.770004,144.449997,144.75,146300,138.196405
2013-05-14,145.789993,147.00,145.490005,146.229996,157500,139.609393
2013-05-13,147.130005,147.130005,144.710007,146.710007,171900,140.067671
2013-05-10,145.00,147.160004,144.600006,147.039993,186800,140.382718
2013-05-09,146.50,146.50,144.399994,144.800003,115500,138.244144
2013-05-08,145.860001,146.809998,145.300003,146.639999,153000,140.000834
2013-05-07,144.300003,146.110001,143.029999,145.589996,222500,138.99837
2013-05-06,144.630005,144.889999,142.429993,143.240005,227200,136.754775
2013-05-03,142.179993,146.369995,142.179993,144.979996,295900,138.415987
2013-05-02,141.889999,143.539993,141.889999,142.740005,221500,136.277413
2013-05-01,142.949997,143.580002,140.639999,141.490005,297900,135.084007
2013-04-30,142.070007,145.110001,140.570007,144.779999,230900,138.225045
2013-04-29,140.779999,143.210007,139.380005,142.679993,213700,136.220117
2013-04-26,142.389999,142.619995,139.479996,140.080002,336700,133.737842
2013-04-25,146.00,146.289993,141.949997,142.00,260300,135.570912
2013-04-24,145.009995,146.880005,143.929993,144.520004,388400,137.976822
2013-04-23,144.779999,145.889999,143.360001,144.220001,194600,137.384893
2013-04-22,139.809998,145.759995,139.779999,144.369995,607100,137.527778
2013-04-19,138.619995,139.830002,135.649994,139.50,510800,132.88859
2013-04-18,139.889999,139.889999,134.00,136.50,882600,130.030771
2013-04-17,129.070007,129.070007,124.269997,126.239998,556900,120.257027
2013-04-16,127.800003,129.759995,127.00,129.649994,345900,123.505411
2013-04-15,133.860001,134.279999,126.32,126.599998,668800,120.599966
2013-04-12,138.179993,138.179993,134.880005,136.199997,188900,129.744986
2013-04-11,138.509995,138.660004,136.320007,138.160004,217100,131.612101
2013-04-10,134.50,137.899994,134.50,137.690002,196200,131.164375
2013-04-09,132.899994,135.259995,132.889999,134.369995,194600,128.001715
2013-04-08,133.080002,134.539993,132.229996,132.860001,209600,126.563284
2013-04-05,130.169998,133.419998,129.440002,133.119995,127100,126.810957
2013-04-04,131.490005,131.990005,130.600006,131.369995,170400,125.143895
2013-04-03,135.919998,135.919998,130.389999,131.580002,247100,125.343949
2013-04-02,134.470001,136.710007,134.369995,135.860001,143600,129.421103
2013-04-01,138.00,138.100006,133.050003,134.119995,225500,127.763563
2013-03-28,138.619995,138.75,136.770004,137.919998,181000,131.38347
2013-03-27,137.660004,139.110001,137.279999,138.75,179400,132.174135
2013-03-26,137.460007,138.720001,136.190002,138.320007,236700,131.764521
2013-03-25,138.740005,139.130005,136.75,137.119995,285600,130.621382
2013-03-22,136.919998,139.389999,136.919998,138.419998,176900,131.859773
2013-03-21,138.059998,138.059998,135.649994,136.740005,208800,130.259402
2013-03-20,138.419998,138.860001,135.800003,138.339996,232700,131.783563
2013-03-19,137.039993,137.660004,135.369995,137.509995,331400,130.992898
2013-03-18,135.110001,137.729996,134.949997,137.059998,224000,130.564228
2013-03-15,138.279999,138.850006,136.210007,136.679993,254800,130.202233
2013-03-14,135.369995,139.029999,135.369995,137.779999,243400,131.250106
2013-03-13,133.710007,136.110001,133.339996,135.309998,172000,128.897167
2013-03-12,135.070007,135.339996,132.639999,133.869995,202000,127.525411
2013-03-11,135.869995,137.179993,133.789993,135.570007,151500,129.144854
2013-03-08,135.949997,136.50,134.529999,135.410004,269100,128.992433
2013-03-07,136.240005,136.830002,134.229996,135.169998,429400,128.763803
2013-03-06,136.940002,137.589996,134.440002,136.00,297300,129.554468
2013-03-05,134.899994,138.179993,133.949997,136.509995,432300,130.040292
2013-03-04,135.970001,136.600006,132.720001,133.899994,277100,127.553988
2013-03-01,135.229996,136.839996,133.660004,136.380005,166100,129.916463
2013-02-28,136.369995,137.470001,135.660004,137.149994,187100,130.649959
2013-02-27,133.75,138.00,133.389999,136.360001,255700,129.897407
2013-02-26,132.470001,134.869995,131.789993,133.300003,404200,126.982433
2013-02-25,136.990005,138.25,131.679993,131.830002,255500,125.582101
2013-02-22,135.75,139.910004,133.639999,136.270004,642900,129.811675
2013-02-21,133.009995,135.139999,132.089996,134.889999,556200,128.497074
2013-02-20,135.199997,137.509995,133.699997,134.00,616800,127.649255
2013-02-19,133.759995,136.00,133.300003,135.580002,228500,129.154375
2013-02-15,133.529999,134.220001,132.00,133.229996,234900,126.915744
2013-02-14,131.410004,135.610001,131.410004,134.00,277100,127.649255
2013-02-13,131.720001,132.869995,131.100006,132.089996,134900,125.829773
2013-02-12,131.509995,132.229996,131.00,131.600006,187400,125.363005
2013-02-11,131.350006,131.740005,130.100006,131.50,218000,125.267739
2013-02-08,130.009995,132.020004,130.009995,131.809998,288700,125.563045
2013-02-07,130.00,131.610001,128.149994,130.190002,399400,124.019827
2013-02-06,132.199997,132.330002,129.350006,129.669998,534100,123.524468
2013-02-05,133.509995,134.309998,132.009995,132.449997,480500,126.172712
2013-02-04,133.320007,137.559998,132.720001,133.309998,854400,126.991954
2013-02-01,128.929993,134.970001,127.029999,134.360001,699100,127.992194
2013-01-31,125.650002,128.940002,122.050003,127.639999,1432700,121.590678
2013-01-30,119.419998,119.480003,116.879997,117.199997,464100,111.645465
2013-01-29,119.800003,120.330002,118.949997,119.419998,354500,113.760252
2013-01-28,118.50,120.669998,118.480003,119.790001,345500,114.112719
2013-01-25,117.849998,119.150002,114.089996,118.739998,317900,113.11248
2013-01-24,116.309998,117.620003,115.169998,116.540001,225600,111.016748
2013-01-23,115.940002,117.610001,115.940002,116.269997,162900,110.759541
2013-01-22,114.540001,117.089996,114.129997,116.550003,162200,111.026276
2013-01-18,112.669998,114.529999,112.610001,114.260002,168000,108.844807
2013-01-17,112.809998,113.50,112.099998,112.800003,158200,107.454003
2013-01-16,110.230003,113.120003,109.849998,112.910004,339400,107.253956
2013-01-15,109.650002,110.669998,109.110001,110.57,218500,105.031171
2013-01-14,111.059998,111.059998,109.629997,109.800003,242100,104.299746
2013-01-11,110.849998,111.459999,108.82,110.449997,224400,104.91718
2013-01-10,109.849998,110.989998,108.160004,110.580002,458700,105.040672
2013-01-09,109.860001,110.290001,108.449997,110.110001,391100,104.594215
2013-01-08,109.849998,110.739998,108.309998,110.650002,324600,105.107165
2013-01-07,111.110001,112.300003,109.00,110.190002,502500,104.670209
2013-01-04,111.349998,113.349998,110.879997,111.860001,305200,106.256551
2013-01-03,112.040001,113.639999,110.860001,111.080002,234000,105.515625
2013-01-02,111.220001,112.339996,109.870003,112.220001,290700,106.598518
2012-12-31,107.760002,109.50,107.57,109.309998,230500,103.834287
2012-12-28,109.410004,109.900002,107.75,108.220001,252000,102.798892
2012-12-27,108.669998,109.970001,108.57,109.720001,415900,104.223752
2012-12-26,109.849998,110.440002,107.989998,108.75,184700,103.302341
2012-12-24,109.07,109.709999,108.519997,109.589996,85100,104.100259
2012-12-21,110.699997,110.839996,108.019997,108.970001,294500,103.511322
2012-12-20,108.389999,110.25,108.199997,109.510002,334800,104.024272
2012-12-19,106.480003,109.839996,106.239998,108.540001,472200,103.102862
2012-12-18,104.529999,107.949997,103.43,106.419998,349800,101.089057
2012-12-17,105.510002,106.00,103.709999,104.029999,454000,98.818781
2012-12-14,105.080002,107.349998,104.720001,105.639999,236900,100.348131
2012-12-13,106.510002,106.75,105.059998,106.089996,286200,100.775586
2012-12-12,106.919998,108.120003,105.68,106.709999,253000,101.364531
2012-12-11,107.510002,109.230003,106.300003,106.790001,170200,101.440525
2012-12-10,107.339996,108.650002,106.610001,107.32,194000,101.943975
2012-12-07,105.029999,107.089996,104.32,107.00,205000,101.640005
2012-12-06,106.540001,106.629997,104.260002,105.050003,220000,99.78769
2012-12-05,106.510002,107.940002,105.080002,106.639999,345500,101.298038
2012-12-04,103.120003,106.959999,101.949997,105.580002,485900,100.291139
2012-12-03,103.989998,104.540001,101.870003,102.540001,236200,97.403422
2012-11-30,101.779999,103.440002,101.360001,103.18,270400,98.011362
2012-11-29,103.00,103.779999,101.639999,101.959999,156300,96.852475
2012-11-28,101.25,102.75,101.029999,102.68,233500,97.536409
2012-11-27,101.110001,102.199997,100.830002,101.650002,242400,96.558006
2012-11-26,101.260002,101.809998,100.089996,101.110001,208300,96.045056
2012-11-23,101.989998,102.519997,101.279999,102.449997,56700,97.317927
2012-11-21,101.150002,102.019997,100.360001,101.110001,179800,96.045056
2012-11-20,101.300003,102.93,100.580002,100.959999,359300,95.902568
2012-11-19,100.949997,103.68,100.769997,101.730003,425400,96.634
2012-11-16,99.07,100.949997,98.209999,100.519997,630600,95.484607
2012-11-15,97.529999,99.089996,95.699997,98.730003,396600,93.784281
2012-11-14,99.129997,99.480003,97.209999,97.849998,188300,92.948358
2012-11-13,97.900002,99.699997,97.25,98.800003,147800,93.850774
2012-11-12,95.50,99.50,95.50,98.239998,219500,93.318821
2012-11-09,96.949997,99.169998,94.720001,97.519997,366600,92.634887
2012-11-08,100.989998,100.989998,96.959999,97.110001,860700,92.245429
2012-11-07,101.900002,101.900002,100.129997,100.970001,169700,95.912069
2012-11-06,102.639999,104.110001,102.029999,103.339996,217700,98.163343
2012-11-05,101.290001,102.879997,100.589996,102.260002,164000,97.13745
2012-11-02,104.389999,104.50,101.010002,101.25,377300,96.178042
2012-11-01,103.550003,103.879997,102.00,102.510002,255500,97.374926
2012-10-31,104.129997,104.129997,102.080002,103.660004,318700,98.46732
2012-10-26,103.330002,104.559998,103.00,104.25,184700,99.027762
2012-10-25,104.080002,104.970001,103.00,103.330002,279200,98.153849
2012-10-24,104.349998,104.940002,103.019997,103.809998,578000,98.609801
2012-10-23,103.029999,104.190002,100.860001,103.839996,542900,98.638297
2012-10-22,105.43,106.220001,104.370003,104.800003,459700,99.550213
